0.0000000000	0.0000000000
0.0056027821	0.2348942598
0.0073415765	0.3338368580
0.0085625324	0.5657596372
0.0098531685	0.4191842900
0.0098598858	0.6398337113
0.0114167099	0.7191987906
0.0137171561	0.5083081571
0.0147898287	0.7743764172
0.0179034769	0.8110355253
0.0183539413	0.5619335347
0.0222222222	0.7540025413
0.0233523612	0.8333333333
0.0253091190	0.6110271903
0.0306175402	0.8514739229
0.0357418856	0.6382175227
0.0366471735	0.8147395172
0.0432748538	0.8614993647
0.0505967826	0.8662131519
0.0515842349	0.6661631420
0.0538011696	0.9082592122
0.0612085770	0.9285895807
0.0744639376	0.9415501906
0.0752464971	0.8741496599
0.0786321484	0.6850453172
0.0962962963	0.9484116900
0.1198754541	0.8820861678
0.1348927875	0.9524777637
0.1483253589	0.8587495234
0.1858054226	0.8978269157
0.1984405458	0.9567979670
0.2177033493	0.9262295082
0.2695374801	0.9483415936
0.2709551657	0.9588310038
0.3133971292	0.9603507434
0.3779904306	0.9654975219
0.4545454545	0.9708349218
0.5550239234	0.9727411361
0.6586921850	0.9738848647
0.7727272727	0.9763629432
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
