0.0000000000	0.0000000000
0.0030763315	0.2933025404
0.0034608729	0.4303310239
0.0056584362	0.5834609495
0.0066872428	0.6684532925
0.0069217458	0.5658198614
0.0090020576	0.7503828484
0.0090367237	0.6420323326
0.0124975966	0.6836027714
0.0136316872	0.8112557427
0.0171120938	0.7028483449
0.0177469136	0.8480091884
0.0249485597	0.8709800919
0.0271317829	0.7734693878
0.0278792540	0.7213240955
0.0310077519	0.8334183673
0.0331790123	0.8809341501
0.0434108527	0.8887755102
0.0455681600	0.7351809084
0.0500000000	0.9186224490
0.0529835391	0.8882082695
0.0631782946	0.9385204082
0.0738319554	0.7482678984
0.0775193798	0.9487244898
0.0848765432	0.8958652374
0.0972868217	0.9561224490
0.1327160494	0.9065849923
0.1348837209	0.9617346939
0.1489859594	0.8650824071
0.1692667707	0.9082023764
0.1887596899	0.9647959184
0.2035881435	0.9426983519
0.2464898596	0.9639708701
0.2682170543	0.9678571429
0.2901716069	0.9754695286
0.3439937598	0.9823687236
0.4017160686	0.9835185895
0.4734789392	0.9842851667
0.5850234009	0.9862016098
0.7012480499	0.9875431200
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
