0.0000000000	0.0000000000
0.0040276180	0.2519440124
0.0051783659	0.3468118196
0.0063291139	0.4665629860
0.0072880706	0.5520995334
0.0073904179	0.5768633540
0.0080552359	0.6228615863
0.0091743119	0.6591614907
0.0097813579	0.6617418351
0.0127420999	0.7426242236
0.0142711519	0.8167701863
0.0158002039	0.8552018634
0.0175840979	0.8761645963
0.0178365938	0.6881804044
0.0224260958	0.8881987578
0.0372075182	0.7130637636
0.0386233270	0.7781209781
0.0420489297	0.8971273292
0.0481835564	0.8365508366
0.0619502868	0.8985842986
0.0680859225	0.7465007776
0.0749521989	0.9384813385
0.0825688073	0.9068322981
0.0845124283	0.9570141570
0.0952198853	0.9660231660
0.1120458891	0.9703989704
0.1320081549	0.9215838509
0.1441682600	0.9724581725
0.2010785824	0.8769703960
0.2133843212	0.9773487773
0.2288135593	0.9134948097
0.2642526965	0.9490580546
0.2848948375	0.9799227799
0.3035439137	0.9694348328
0.3366718028	0.9809688581
0.3728813559	0.9844290657
0.4152542373	0.9865436371
0.4922958398	0.9867358708
0.6009244992	0.9882737409
0.7172573190	0.9888504421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
