0.0000000000	0.0000000000
0.0000000000	0.9941956882
0.0000000000	0.8864013267
0.0000000000	0.9758771930
0.0000000000	0.8234649123
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9482470785
0.0000000000	0.6711185309
0.0000000000	0.9784946237
0.0000000000	0.9784946237
0.0000000000	0.9784946237
0.0000000000	0.9713261649
0.0000000000	0.9247311828
0.0000000000	0.9175627240
0.0000000000	0.8924731183
0.0000000000	0.7455197133
0.0034013605	1.0000000000
0.0114660115	0.9784946237
0.0136054422	1.0000000000
0.0210876804	0.9899833055
0.0306122449	1.0000000000
0.0323129252	1.0000000000
0.0374149660	1.0000000000
0.0578231293	1.0000000000
0.0918367347	1.0000000000
0.2040816327	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
