0.0000000000	0.0000000000
0.0005524862	0.6865546218
0.0022099448	0.8789915966
0.0024813896	0.5824742268
0.0033528919	0.8090758163
0.0038674033	0.9806722689
0.0038674033	0.9747899160
0.0038674033	0.9613445378
0.0038674033	0.9806722689
0.0038674033	0.9806722689
0.0038674033	0.9806722689
0.0053763441	0.9329896907
0.0053763441	0.9089347079
0.0053763441	0.8883161512
0.0053763441	0.8419243986
0.0053763441	0.7817869416
0.0053763441	0.9484536082
0.0067057837	0.9346983951
0.0099255583	0.9587628866
0.0102040816	0.8843283582
0.0125733445	0.9872717211
0.0125733445	0.9872717211
0.0125733445	0.9872717211
0.0125733445	0.9872717211
0.0125733445	0.9850581074
0.0125733445	0.9806308799
0.0127071823	0.9806722689
0.0187074830	0.9606135987
0.0306122449	0.9863184080
0.0306122449	0.9883913765
0.0368818106	0.9872717211
0.0372208437	0.9604810997
0.0476190476	0.9904643449
0.0607734807	0.9806722689
0.0629251701	0.9904643449
0.0833333333	0.9904643449
0.1020408163	0.9904643449
0.1357921207	0.9872717211
0.2108843537	0.9904643449
0.4319727891	0.9904643449
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
