0.0000000000	0.0000000000
0.0003338898	0.6374064838
0.0017438964	0.3864097363
0.0019930244	0.5618661258
0.0023372287	0.7605985037
0.0027404086	0.7089249493
0.0040066778	0.8613466334
0.0059790732	0.7728194726
0.0061130922	0.7909120843
0.0066777963	0.9167082294
0.0096790627	0.8735594337
0.0097159940	0.7941176471
0.0110183639	0.9406483791
0.0122261844	0.9305235430
0.0137020429	0.8174442191
0.0163606010	0.9421446384
0.0168110036	0.9598287784
0.0189337319	0.8306288032
0.0220367279	0.9431421446
0.0239429445	0.9693776753
0.0300560367	0.9697069476
0.0313856427	0.9431421446
0.0328849028	0.8438133874
0.0422822211	0.9697069476
0.0466804979	0.8649653122
0.0497495826	0.9431421446
0.0582959641	0.8488843813
0.0601120734	0.9697069476
0.0643153527	0.9150148662
0.0829875519	0.9556491576
0.0994991653	0.9451371571
0.1068464730	0.9712586720
0.1079979623	0.9697069476
0.1493775934	0.9801783944
0.1889964340	0.9697069476
0.1908713693	0.9814172448
0.2541493776	0.9824083251
0.3246887967	0.9826560951
0.4232365145	0.9836471754
0.5881742739	0.9851337958
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
