0.0000000000	0.0000000000
0.0006213753	0.3907849829
0.0016588333	0.6382710869
0.0022783761	0.5358361775
0.0035211268	0.6663822526
0.0038706110	0.7293327738
0.0055923778	0.7645051195
0.0066353331	0.8178766261
0.0089063795	0.8071672355
0.0096765275	0.8715904322
0.0103519669	0.7980474198
0.0135471385	0.9009651700
0.0153272577	0.8293515358
0.0161490683	0.8663877266
0.0171412773	0.9173310953
0.0198757764	0.9138075314
0.0265010352	0.9461645746
0.0265120133	0.8387372014
0.0273707492	0.9219471255
0.0339544513	0.9645746165
0.0414250207	0.8506825939
0.0426501035	0.9687587169
0.0450649710	0.9278220730
0.0509607352	0.8711222153
0.0612836439	0.9729428173
0.0618212197	0.9208827816
0.0671827481	0.9303399077
0.0710439105	0.8558020478
0.0894409938	0.9735006974
0.0935672515	0.9508640433
0.1163948023	0.9362148552
0.1211361738	0.9702269415
0.1345755694	0.9746164575
0.1587301587	0.9816781178
0.2021720969	0.9852175724
0.2066252588	0.9765690377
0.2706766917	0.9858421820
0.3517126149	0.9870914012
0.4578111947	0.9875078076
0.6098579783	0.9887570269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
