0.0000000000	0.0000000000
0.0091103966	0.2489300999
0.0116112897	0.3495007133
0.0158985352	0.4365192582
0.0176848875	0.5114122682
0.0197572007	0.5476956056
0.0214362272	0.5542082739
0.0245179719	0.6262951054
0.0268983575	0.6763129689
0.0278670954	0.5948644793
0.0328493216	0.7313326188
0.0388002856	0.7688460164
0.0405501965	0.6219686163
0.0442751726	0.7995712755
0.0564487317	0.6455064194
0.0611759105	0.8177920686
0.0816362987	0.6697574893
0.0823741007	0.7590047393
0.0830754582	0.8349410504
0.0899280576	0.8052132701
0.1111640086	0.8445873526
0.1147482014	0.8654028436
0.1276978417	0.8881516588
0.1388489209	0.9120853081
0.1604316547	0.9426540284
0.1606760295	0.8620936049
0.1931654676	0.9530805687
0.2381294964	0.9592417062
0.2621641249	0.8817357283
0.2920863309	0.9642180095
0.2992011619	0.9078783567
0.3318809005	0.9324204161
0.3586330935	0.9675355450
0.3674655047	0.9509158812
0.4124909223	0.9612306598
0.4560639070	0.9669215721
0.5214233842	0.9749244176
0.5925925926	0.9800818069
0.6688453159	0.9822158990
0.7588961511	0.9845278321
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
