0.0000000000	0.0000000000
0.0078529359	0.1875447387
0.0110655006	0.2834645669
0.0140995895	0.3944166070
0.0152489874	0.5240813414
0.0176316416	0.5943631823
0.0189184366	0.4631352899
0.0212056231	0.6550124866
0.0235588078	0.5068002863
0.0254944008	0.7192293971
0.0314117437	0.5461703651
0.0362163450	0.7656082768
0.0439050509	0.5740873300
0.0476530855	0.7952194078
0.0619490112	0.8162682840
0.0637158665	0.6041517538
0.0699893955	0.7657636058
0.0813008130	0.8146727404
0.0840621096	0.6342161775
0.0891112700	0.8362468783
0.0975609756	0.8604651163
0.1184164016	0.8969072165
0.1188944484	0.8501605423
0.1346765642	0.9182450252
0.1530576175	0.9335890674
0.1655944722	0.8715661791
0.1813361612	0.9441380964
0.2279957582	0.9513306162
0.2607758621	0.8650142653
0.2788971368	0.9582833853
0.2887931034	0.8946148359
0.3182471264	0.9254636234
0.3506539413	0.9628386478
0.3735632184	0.9449001427
0.4224137931	0.9597004280
0.4841954023	0.9679029957
0.5531609195	0.9734308131
0.6214080460	0.9787803138
0.7112068966	0.9812767475
0.7981321839	0.9837731812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
