0.0000000000	0.0000000000
0.0000000000	0.6938020352
0.0000000000	0.4902867715
0.0006788866	0.8159111933
0.0011314777	0.8649398705
0.0013577733	0.9010175763
0.0013577733	0.8862164662
0.0018077734	0.9766162311
0.0018077734	0.9674461256
0.0018077734	0.9426868409
0.0018077734	0.8954607978
0.0018077734	0.7881705640
0.0018077734	0.6996790463
0.0021090690	0.9775332416
0.0073159579	0.8119529128
0.0097307083	0.9102682701
0.0118884316	0.8762450951
0.0156673697	0.9784502522
0.0164609053	0.9441593722
0.0196616369	0.9915484455
0.0196616369	0.9809840024
0.0201188843	0.9969815877
0.0219478738	0.9972834289
0.0312287848	0.9204440333
0.0356816102	0.8820058997
0.0402561757	0.9316995689
0.0457247371	0.9972834289
0.0463995179	0.9784502522
0.0494053065	0.9723167688
0.0539798719	0.9913773542
0.0622140897	0.9965963240
0.0674360715	0.9343200740
0.0795974382	0.9981847061
0.0919067215	0.9972834289
0.0988106130	0.9981847061
0.0991262428	0.9784502522
0.1888431642	0.9972834289
0.1912168344	0.9981847061
0.3330283623	0.9981847061
0.5150960659	0.9981847061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
