0.0000000000	0.0000000000
0.0000000000	0.9983443709
0.0000000000	0.9873068433
0.0000000000	0.9232891832
0.0000000000	0.8090507726
0.0000000000	0.9966442953
0.0000000000	0.9714765101
0.0000000000	0.8615771812
0.0000000000	0.6828859060
0.0000000000	0.9740484429
0.0000000000	0.9636678201
0.0000000000	0.9446366782
0.0000000000	0.9256055363
0.0000000000	0.9013840830
0.0000000000	0.8321799308
0.0000000000	0.5899653979
0.0005530973	1.0000000000
0.0016722408	0.9671107410
0.0016722408	0.8888426311
0.0045417011	0.9878892734
0.0050167224	0.9975020816
0.0117056856	1.0000000000
0.0121681416	1.0000000000
0.0202020202	1.0000000000
0.0234113712	1.0000000000
0.0400495458	0.9930795848
0.0418060201	1.0000000000
0.0568561873	1.0000000000
0.0668896321	1.0000000000
0.0669247788	1.0000000000
0.1186868687	1.0000000000
0.1722408027	1.0000000000
0.4782608696	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
