0.0000000000	0.0000000000
0.0041049438	0.1338582677
0.0049973229	0.1882605583
0.0062466536	0.2612741589
0.0073175085	0.3285612026
0.0107219442	0.4791295041
0.0110655006	0.3929849678
0.0128663331	0.5629682483
0.0149919686	0.4273443092
0.0157255182	0.6432393864
0.0190612342	0.6999643239
0.0228734811	0.7449161613
0.0239157594	0.4810307802
0.0307362402	0.7798787014
0.0380153489	0.5318539728
0.0416964498	0.8084195505
0.0622880600	0.5776664281
0.0648081963	0.8316089904
0.0813008130	0.7753536322
0.0961470484	0.8333732918
0.1038837265	0.8523011060
0.1170024744	0.8918724526
0.1364439731	0.9295133062
0.1523506539	0.9474946056
0.1579699786	0.8811987157
0.1700247437	0.9642771518
0.1968893602	0.9709901702
0.2453163662	0.9805801966
0.3089430894	0.9839367058
0.3125000000	0.8940798859
0.3584770115	0.9276034237
0.3824673029	0.9851354591
0.4094827586	0.9518544936
0.4655172414	0.9682596291
0.5172413793	0.9791369472
0.5775862069	0.9844864479
0.6314655172	0.9891226819
0.7061781609	0.9907275321
0.7988505747	0.9926890157
0.8599137931	0.9937589158
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
