0.0000000000	0.0000000000
0.0039152874	0.2577842143
0.0049830931	0.3454018827
0.0065848016	0.4156408400
0.0088179218	0.5563480742
0.0094322833	0.4887762491
0.0095328885	0.6383737518
0.0116777884	0.7111269615
0.0138226883	0.7639087019
0.0145933440	0.5467052860
0.0181124881	0.8124108417
0.0206442427	0.5858073860
0.0257387989	0.8470042796
0.0291866880	0.6314265025
0.0388465205	0.8644793153
0.0485851575	0.6640115858
0.0491039427	0.7733966746
0.0594982079	0.8330166271
0.0607721640	0.8769614836
0.0706093190	0.8764845606
0.0751023314	0.6908037654
0.0867383513	0.9147268409
0.0934223070	0.8887303852
0.1003584229	0.9401425178
0.1240143369	0.9536817102
0.1406101049	0.9033523538
0.1480286738	0.9589073634
0.1917562724	0.9650831354
0.2036363636	0.8922666667
0.2254545455	0.9253333333
0.2508960573	0.9710213777
0.2574545455	0.9484444444
0.2880000000	0.9667555556
0.3294545455	0.9799111111
0.3358422939	0.9731591449
0.3912727273	0.9850666667
0.4560000000	0.9879111111
0.5461818182	0.9896888889
0.6298181818	0.9911111111
0.7294545455	0.9920000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
