0.0000000000	0.0000000000
0.0000000000	0.9042200095
0.0000000000	0.8136557610
0.0000000000	0.6862606232
0.0000000000	0.5164520744
0.0004789272	0.8243626062
0.0014513788	0.8865172536
0.0017850768	0.7424892704
0.0021420921	0.8655221745
0.0023946360	0.9256373938
0.0032131382	0.8927038627
0.0033524904	0.9638810198
0.0035945363	0.9582740635
0.0039271689	0.8969957082
0.0052681992	0.9737960340
0.0057471264	0.9737960340
0.0057512581	0.9805595069
0.0058055152	0.9469939523
0.0067832917	0.9070100143
0.0071403070	0.9341917024
0.0071839080	0.9737960340
0.0071839080	0.9737960340
0.0086268871	0.9824561404
0.0093457944	0.9824561404
0.0122214234	0.9824561404
0.0122214234	0.9824561404
0.0153516601	0.9442060086
0.0172413793	0.9737960340
0.0188679245	0.9768765564
0.0246734398	0.9864816791
0.0391872279	0.9875489150
0.0402588066	0.9824561404
0.0471260264	0.9442060086
0.0507982583	0.9879046603
0.0641762452	0.9737960340
0.0914368650	0.9879046603
0.1373112868	0.9824561404
0.1567489115	0.9882604055
0.2641509434	0.9882604055
0.5312046444	0.9882604055
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
