0.2319875798	0.6176775955
0.2458813466	0.6307945430
0.2579820118	0.6413989386
0.2664158367	0.6472198545
0.2834162932	0.6610751844
0.2959607960	0.6710016937
0.3111121251	0.6826069411
0.3286702465	0.6967931224
0.3450274894	0.7107349661
0.3614121721	0.7236157393
0.3727549430	0.7333772886
0.3832313301	0.7425220071
0.3950609922	0.7519057215
0.4163341430	0.7660838025
0.4292373704	0.7754399306
0.4500822154	0.7890698278
0.4646996063	0.7987776825
0.4781383153	0.8081929457
0.4925651090	0.8190444004
0.5080405293	0.8302212634
0.5249501396	0.8417935109
0.5374070203	0.8498848803
0.5488757174	0.8576972580
0.5621710877	0.8664046961
0.5742444295	0.8735047012
0.5785234899	1.0000000000
0.5896536510	0.8817760581
0.5993602019	0.8887947278
0.6083946492	0.8956403949
0.6178508828	0.9017362394
0.6325877466	0.9081163289
0.6465341458	0.9148649712
0.6557931896	0.9195466224
0.6638122735	0.9237620365
0.6724530273	0.9283772275
0.6842178208	0.9331783241
0.6918549726	0.9375964271
0.6946619495	0.9396776594
0.6995110994	0.9418955064
0.7099899497	0.9469240155
0.7158919419	0.9492993946
0.7249038342	0.9522572307
0.7342814582	0.9560744968
0.7441697928	0.9592154543
0.7518148755	0.9621493850
0.7598551002	0.9651343654
0.7668462805	0.9674342811
0.7698501215	0.9693750080
0.7735608604	0.9704526938
0.7841873252	0.9732414061
0.7899330905	0.9753446905
0.7938912625	0.9766002732
0.7964334568	0.9775092271
0.8013138240	0.9790242567
0.8108122099	0.9807227522
0.8113957209	0.9810997906
0.8151388293	0.9820814079
0.8186651999	0.9836918439
0.8212565797	0.9846241874
0.8242065075	0.9855105861
0.8289139825	0.9863872996
0.8318264371	0.9872184612
0.8352548544	0.9879030971
0.8380772460	0.9887581233
0.8390286103	0.9887294145
0.8397959184	1.0000000000
0.8398595560	0.9890994943
0.8459269295	0.9898322818
0.8473804611	0.9905407733
0.8492357679	0.9909128508
0.8535907083	0.9916488148
0.8547809314	0.9927522580
0.8566601822	0.9932166235
0.8580120252	0.9924560615
0.8581313193	0.9928211465
0.8605696368	0.9937989531
0.8660455487	0.9955933732
0.8670870043	0.9950921266
0.8687782805	0.9956691029
0.8688022741	0.9949509138
0.8689508793	0.9959778294
0.8713743924	0.9949953915
0.8736024845	0.9966430172
0.8743013171	0.9972812140
0.8758081441	0.9975411988
0.8765696582	0.9974189625
0.8765907433	0.9979043025
0.8774458603	0.9977808742
0.8780171592	0.9977134508
0.8782224860	0.9976596921
0.8785046729	0.9980873469
0.8786106408	0.9984706373
0.8787272077	0.9977024593
0.8787849659	0.9982915106
0.8790366451	0.9983629936
0.8790818246	0.9980911537
0.8791134384	0.9981176691
0.8800015691	0.9979490580
0.8804479260	0.9985194623
0.8816648024	0.9983485553
0.8823624334	0.9985999026
0.8875876926	0.9987619592
0.8930435769	0.9989694592
0.8959349593	0.9999457774
0.8990969522	0.9991163652
0.9008264463	0.9991958920
0.9024577573	0.9992616772
0.9039159751	0.9993780220
0.9096922634	1.0000000000
0.9110917031	0.9995564027
0.9137193383	0.9995279324
0.9137931034	0.9996318626
0.9147325103	0.9999659777
0.9148633471	0.9996127614
0.9171266999	0.9996002048
0.9175802508	0.9996484768
0.9177932839	0.9997352387
0.9182196005	0.9999350518
0.9228041738	0.9997621748
0.9268147087	0.9999451348
0.9271604938	0.9997789063
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
