0.0000000000	0.0000000000
0.0113350126	0.3368932039
0.0136008160	0.5954346770
0.0141057935	0.4893203883
0.0180210813	0.6930548810
0.0204030227	0.6165048544
0.0214212853	0.7804759592
0.0236775819	0.6708737864
0.0256926952	0.7000000000
0.0261815709	0.8237008256
0.0289672544	0.7165048544
0.0302618157	0.8494414764
0.0323019381	0.8567265663
0.0350125945	0.7291262136
0.0387623257	0.8630403108
0.0419437340	0.7599343186
0.0470588235	0.8243021346
0.0488664987	0.7417475728
0.0496429786	0.8659543468
0.0639386189	0.8814449918
0.0761645699	0.8746964546
0.0788413098	0.7660194175
0.0864450128	0.9254515599
0.0992327366	0.9444991790
0.1084398977	0.9494252874
0.1196871812	0.8926663429
0.1304347826	0.9520525452
0.1493606138	0.9536945813
0.1639175258	0.8684863524
0.1814432990	0.9138957816
0.2010230179	0.9605911330
0.2092783505	0.9426799007
0.2402061856	0.9583126551
0.2685421995	0.9681444992
0.2804123711	0.9635235732
0.3257731959	0.9665012407
0.3752577320	0.9674937965
0.4422680412	0.9689826303
0.5546391753	0.9724565757
0.6783505155	0.9771712159
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
