0.0000000000	0.0000000000
0.0161832703	0.2648953301
0.0199663724	0.3663446055
0.0204023803	0.4771347633
0.0222782682	0.4508856683
0.0233291299	0.5080515298
0.0245901639	0.5466988728
0.0249362426	0.5386483205
0.0297534712	0.5985431000
0.0300546448	0.5644122383
0.0303202040	0.6394172400
0.0323037688	0.6673411574
0.0351374327	0.6831242412
0.0390920555	0.5764895330
0.0408047606	0.6904087414
0.0548549811	0.5861513688
0.0657410031	0.7017401862
0.0744010088	0.5998389694
0.0921443737	0.6710562414
0.0926608104	0.7183326588
0.1385661661	0.7450424929
0.1405520170	0.7561042524
0.1859872611	0.8507544582
0.2169851380	0.9026063100
0.2284501062	0.9311385460
0.2424628450	0.9503429355
0.2564755839	0.9514403292
0.2761000863	0.8845279901
0.2823779193	0.9555555556
0.3045729077	0.9159264615
0.3273885350	0.9648834019
0.3295944780	0.9419541417
0.3477135462	0.9541417063
0.3718723037	0.9619913241
0.3915074310	0.9659807956
0.3934426230	0.9650898575
0.4486626402	0.9661227019
0.5237273512	0.9677752530
0.6031061260	0.9727329064
0.7057808456	0.9776905598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
