0.0000000000	0.0000000000
0.0167252049	0.1137409599
0.0217427663	0.1591058514
0.0262585717	0.1775147929
0.0287673524	0.2084155161
0.0332831577	0.2301117686
0.0398059876	0.2406311637
0.0444097300	0.2315336204
0.0464960696	0.2491781723
0.0488730194	0.2633322292
0.0525171433	0.2550953320
0.0564606115	0.2977807221
0.0607007364	0.3143424975
0.0643920388	0.2715318869
0.0647176969	0.3362040411
0.0861414863	0.3590592912
0.1075652756	0.3868830739
0.1347913412	0.4067572044
0.1687123410	0.4355746936
0.2477125642	0.5044716794
0.3152941176	0.5617679558
0.4003361345	0.6574585635
0.4450420168	0.7186740331
0.5031932773	0.7763535912
0.5411764706	0.8358011050
0.5892436975	0.8846408840
0.6030252101	0.8934806630
0.6184873950	0.8970165746
0.6329411765	0.9067403315
0.6535593220	0.8891286307
0.6631932773	0.9142541436
0.6657627119	0.9045643154
0.6752542373	0.9195020747
0.6935593220	0.9294605809
0.7016949153	0.9392531120
0.7233898305	0.9460580913
0.7505084746	0.9505394191
0.7864406780	0.9528630705
0.8054237288	0.9585062241
0.8481355932	0.9668049793
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
