0.0000000000	0.0000000000
0.0210488762	0.1793400287
0.0255083839	0.2216642755
0.0292543703	0.2639885222
0.0311830517	0.3394069310
0.0324652158	0.3055954089
0.0351409204	0.3400286944
0.0376100928	0.3729903537
0.0394220478	0.3579626973
0.0452273268	0.3983565559
0.0492739824	0.4233654877
0.0495897253	0.3708751793
0.0547488693	0.4512325831
0.0608276846	0.3816355811
0.0611759105	0.4683815648
0.0743845879	0.4002869440
0.0747441085	0.4819578421
0.0973577720	0.4987495534
0.1632944537	0.5480528760
0.2585098786	0.6320114327
0.2636298422	0.6415004748
0.3371592539	0.7288698955
0.4010043042	0.8050807217
0.4465566714	0.8584995252
0.4626972740	0.8881766382
0.4870875179	0.9140550807
0.5086083214	0.9332858500
0.5274963821	0.9004983980
0.5312051650	0.9368471035
0.5426917511	0.9179423282
0.5677905308	0.9415954416
0.5701881331	0.9304022784
0.5810419682	0.9403702385
0.6007890961	0.9494301994
0.6041968162	0.9483802065
0.6273516643	0.9528301887
0.6599131693	0.9563901744
0.7120115774	0.9594161623
0.7590448625	0.9645781417
0.8104196816	0.9711641153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
