0.0000000000	0.0000000000
0.0111688812	0.2348890589
0.0161756210	0.3114001530
0.0209897940	0.3695485845
0.0223995881	0.4243119266
0.0234931639	0.4330527927
0.0244593203	0.4762996942
0.0257466529	0.5355504587
0.0281147699	0.4697781178
0.0306385170	0.5875382263
0.0317735413	0.4934965570
0.0321833162	0.6154434251
0.0370751802	0.6318807339
0.0373579819	0.5118592196
0.0492971308	0.5302218822
0.0502059732	0.6437308869
0.0641091658	0.6532874618
0.0687463894	0.5478194338
0.1053038105	0.6739296636
0.1504459093	0.6676868146
0.1629763131	0.7029816514
0.1806901900	0.7288956899
0.2163629314	0.8066819689
0.2473827065	0.8653404744
0.2663823187	0.8979852079
0.2877084141	0.9252741648
0.3125242342	0.9303749044
0.3419930206	0.9421066055
0.3492187500	0.8758620690
0.3664062500	0.9026819923
0.3835937500	0.9227969349
0.3865839473	0.9482274930
0.4109375000	0.9431034483
0.4328125000	0.9522988506
0.4366033346	0.9507778628
0.4625000000	0.9590038314
0.5156250000	0.9628352490
0.5773437500	0.9643678161
0.6531250000	0.9687739464
0.7492187500	0.9710727969
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
