0.0000000000	0.0000000000
0.0000000000	0.8962124939
0.0000000000	0.9882275997
0.0000000000	0.8273381295
0.0000000000	0.9691235060
0.0000000000	0.6752988048
0.0000000000	0.9921259843
0.0000000000	0.9822834646
0.0000000000	0.9173228346
0.0000000000	0.8385826772
0.0000000000	0.7145669291
0.0000000000	0.5196850394
0.0000000000	0.2657480315
0.0010298661	1.0000000000
0.0021413276	0.9911460895
0.0064239829	1.0000000000
0.0080321285	1.0000000000
0.0200534759	1.0000000000
0.0214132762	1.0000000000
0.0342612420	1.0000000000
0.0401647786	1.0000000000
0.0556745182	1.0000000000
0.1306209850	1.0000000000
0.3169164882	1.0000000000
0.4817987152	1.0000000000
0.7002141328	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
