0.0000000000	0.0000000000
0.0035264484	0.3776699029
0.0044202652	0.6187469645
0.0047858942	0.5320388350
0.0057803468	0.7270519670
0.0065491184	0.6495145631
0.0088405304	0.8003885381
0.0100755668	0.7048543689
0.0108312343	0.7407766990
0.0136008160	0.8523555124
0.0138539043	0.7582524272
0.0158567775	0.7681444992
0.0180210813	0.8751821272
0.0207412445	0.8892666343
0.0229219144	0.7640776699
0.0244814689	0.8946090335
0.0301790281	0.8499178982
0.0343420605	0.8970373968
0.0390428212	0.7757281553
0.0475703325	0.9133004926
0.0493029582	0.8999514327
0.0639386189	0.9546798030
0.0716112532	0.9678160920
0.0727959698	0.7844660194
0.0767263427	0.9727422003
0.0869565217	0.9730706076
0.0886597938	0.8741935484
0.0992859572	0.9033511413
0.1000000000	0.9238213400
0.1094629156	0.9733990148
0.1206185567	0.9545905707
0.1422680412	0.9689826303
0.1524296675	0.9753694581
0.1804123711	0.9754342432
0.2175257732	0.9781637717
0.2291560102	0.9753694581
0.2752577320	0.9796526055
0.3381443299	0.9801488834
0.4515463918	0.9803970223
0.6051546392	0.9811414392
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
