0.0000000000	0.0000000000
0.0156614462	0.1588785047
0.0199933356	0.1882510013
0.0228257248	0.2196261682
0.0251582806	0.2777036048
0.0293235588	0.2970627503
0.0351658135	0.3039574327
0.0382817716	0.3342201530
0.0389870043	0.3117489987
0.0422880036	0.3634852012
0.0461512829	0.3317757009
0.0536389940	0.3934153642
0.0551482839	0.3511348465
0.0656576897	0.4163618224
0.0669776741	0.3571428571
0.0834631649	0.4369803791
0.1079456933	0.4639175258
0.1473403071	0.4995011640
0.1938571111	0.5400731626
0.2584019586	0.5982707017
0.2731189924	0.6187820656
0.3616175008	0.7329913005
0.3941000994	0.7834039706
0.4593967517	0.8625920143
0.4908849851	0.9034128932
0.5107722904	0.9232656703
0.5376201525	0.9417800580
0.5601590984	0.9486950703
0.5608288770	0.8974017322
0.5775401070	0.9122251832
0.5790520384	0.9513718492
0.5855614973	0.9243837442
0.6029411765	0.9350433045
0.6092144514	0.9538255632
0.6156417112	0.9467021985
0.6356951872	0.9536975350
0.6798128342	0.9611925383
0.7245989305	0.9651898734
0.7540106952	0.9700199867
0.7974598930	0.9755163225
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
