0.0000000000	0.0000000000
0.0000000000	0.1508678238
0.0000000000	0.1114819760
0.0000000000	0.0774365821
0.0001666111	0.1889185581
0.0017881091	0.4001982816
0.0018327224	0.2329773031
0.0026821636	0.4854593523
0.0041652782	0.2783711615
0.0046937863	0.5743555849
0.0067054090	0.6566424323
0.0098300566	0.3337783712
0.0102816272	0.7171183080
0.0160929817	0.7719762062
0.0248250583	0.3778371162
0.0286097452	0.8136153338
0.0463150778	0.7796125055
0.0491502832	0.4292389853
0.0534197586	0.8473231989
0.0632183908	0.8357551739
0.0841784990	0.8888154998
0.0871703174	0.8790482485
0.1078431373	0.9260237781
0.1362407032	0.9478203435
0.1396960215	0.9001982816
0.1781609195	0.9616908851
0.2298850575	0.9826067812
0.2910750507	0.9867899604
0.3701825558	0.9909731396
0.4323953329	0.9209002151
0.4648411089	0.9936151475
0.4845573095	0.9526725137
0.5518188058	0.9730266424
0.5998627316	0.9879199073
0.6547700755	0.9943736555
0.7076183940	0.9980142313
0.7693891558	0.9998345193
0.8229238161	0.9998345193
0.8771448181	0.9998345193
0.9176389842	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
