0.0000000000	0.0000000000
0.0000000000	0.9776509748
0.0000000000	0.9510223490
0.0000000000	0.8174037090
0.0000000000	0.9854121080
0.0000000000	0.9854121080
0.0000000000	0.9854121080
0.0000000000	0.9854121080
0.0000000000	0.9854121080
0.0000000000	0.9671772429
0.0000000000	0.9183078045
0.0000000000	0.7097009482
0.0000000000	0.9220779221
0.0000000000	0.8917748918
0.0000000000	0.8383838384
0.0000000000	0.7373737374
0.0000000000	0.5844155844
0.0000000000	0.3679653680
0.0000000000	0.2077922078
0.0014250089	0.9523809524
0.0032879286	0.9854121080
0.0071581961	1.0000000000
0.0071581961	1.0000000000
0.0071581961	1.0000000000
0.0071581961	0.9995244888
0.0093056550	1.0000000000
0.0114000713	0.9740259740
0.0193271296	1.0000000000
0.0234852043	0.9854121080
0.0243204578	0.9039628704
0.0400572246	0.9814352017
0.0629470672	0.9942877544
0.0672870437	1.0000000000
0.0858369099	1.0000000000
0.1373390558	1.0000000000
0.2131616595	1.0000000000
0.3032904149	1.0000000000
0.4649499285	1.0000000000
0.6323319027	1.0000000000
0.8183118741	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
