0.0000000000	0.0000000000
0.0000000000	0.9475821336
0.0000000000	0.8331487634
0.0000000000	0.9891481281
0.0000000000	0.9891481281
0.0000000000	0.9880629409
0.0000000000	0.9837221921
0.0000000000	0.9620184482
0.0000000000	0.8556701031
0.0000000000	0.6722734672
0.0000000000	0.8849077090
0.0000000000	0.8132464712
0.0000000000	0.7415852334
0.0000000000	0.6330076004
0.0000000000	0.4972855592
0.0000000000	0.3127035831
0.0000000000	0.1444082519
0.0007527286	0.9891481281
0.0044705225	0.9109663409
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	0.9952011812
0.0100502513	1.0000000000
0.0117252931	1.0000000000
0.0124200226	0.9891481281
0.0184254606	1.0000000000
0.0231908354	0.9315960912
0.0413176996	1.0000000000
0.0419026048	0.8960464473
0.0493037260	0.9891481281
0.0611551529	0.9745645563
0.0985277463	0.9966823334
0.1228364042	1.0000000000
0.1325028313	0.9994470556
0.1755379388	1.0000000000
0.2548131370	1.0000000000
0.3488108720	1.0000000000
0.4631936580	1.0000000000
0.6160815402	1.0000000000
0.7995469989	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
