0.0000000000	0.0000000000
0.0122093996	0.1505588429
0.0168924569	0.1946088100
0.0215755143	0.2281393820
0.0250878073	0.2544378698
0.0272260656	0.2828751242
0.0277638401	0.2787639711
0.0296808748	0.3143424975
0.0319451413	0.2873109796
0.0328051774	0.3444849288
0.0368221379	0.3736336535
0.0389697274	0.3103221565
0.0453023879	0.3925140775
0.0508446228	0.3228139382
0.0580227628	0.4107320305
0.0645592909	0.3333333333
0.0796697166	0.4279562769
0.1042178085	0.4514739980
0.1372461504	0.4792977807
0.2204864985	0.5534945346
0.2863865546	0.6086187845
0.3344537815	0.6760220994
0.3727731092	0.7297237569
0.4450420168	0.8196685083
0.4870588235	0.8729281768
0.5331092437	0.9255248619
0.5448739496	0.9297237569
0.5647058824	0.9359116022
0.5688135593	0.9048962656
0.5789830508	0.9195020747
0.5892436975	0.9427624309
0.5972881356	0.9304564315
0.6094915254	0.9424066390
0.6181512605	0.9458563536
0.6359322034	0.9505394191
0.6596610169	0.9568464730
0.6874576271	0.9616597510
0.7274576271	0.9678008299
0.7755932203	0.9727800830
0.8223728814	0.9780912863
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
