0.0000000000	0.0000000000
0.0259021079	0.1654778887
0.0316184352	0.2061340942
0.0346552340	0.2439372325
0.0382279385	0.2895863053
0.0390383242	0.3297606288
0.0419792783	0.3059914408
0.0464175196	0.3701321901
0.0469810647	0.3131241084
0.0537967151	0.3876384423
0.0553769203	0.3373751783
0.0571292549	0.4080028582
0.0623661033	0.4283672740
0.0634155055	0.3523537803
0.0673649131	0.4365844945
0.0760986066	0.3780313837
0.0885503452	0.4548052876
0.1056891216	0.4744551626
0.1532968341	0.5087531261
0.2280409426	0.5773490532
0.2802158273	0.6177725118
0.3187050360	0.6715639810
0.4226618705	0.7831753555
0.4550359712	0.8251184834
0.4827338129	0.8639810427
0.5262589928	0.9156398104
0.5402877698	0.9175355450
0.5690647482	0.9329383886
0.5744371823	0.9036101725
0.5940450254	0.9187266584
0.5985611511	0.9372037915
0.6151053014	0.9290414370
0.6238198983	0.9379334875
0.6262589928	0.9481042654
0.6448801743	0.9459363329
0.6615831518	0.9505601992
0.6913580247	0.9539391784
0.7356572259	0.9612306598
0.7777777778	0.9638982749
0.8169934641	0.9733238485
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
