0.0000000000	0.0000000000
0.0159813551	0.1399866042
0.0213084734	0.1774949766
0.0281338438	0.2083054253
0.0322956551	0.2364367046
0.0369568836	0.2632283992
0.0424504744	0.2793034159
0.0437000887	0.2723930481
0.0456965395	0.2944518717
0.0506076244	0.2893503014
0.0510204082	0.3201871658
0.0574534161	0.3442513369
0.0589312469	0.3121232418
0.0654392192	0.3586229947
0.0709172632	0.3248492967
0.0720940550	0.3699866310
0.1033717835	0.4057486631
0.1446317657	0.4441844920
0.2054125998	0.5003342246
0.2937000887	0.5848930481
0.3399130144	0.6328973620
0.3977919036	0.7047217912
0.4600200736	0.7871868765
0.5068584811	0.8397251164
0.5396453663	0.8827311018
0.5610572098	0.9064508978
0.5807962529	0.9281755708
0.5948683322	0.8993188237
0.6022957461	0.9126100681
0.6028772165	0.9319441366
0.6171505739	0.9242399070
0.6279692205	0.9390379073
0.6421336935	0.9347067619
0.6503847441	0.9434715141
0.6610398379	0.9430137897
0.6792707630	0.9479980063
0.7022282242	0.9539790663
0.7474679271	0.9587971424
0.7873058744	0.9669380296
0.8244429440	0.9732513707
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
