0.0000000000	0.0000000000
0.0133807234	0.2645850452
0.0179803471	0.3541495481
0.0219527493	0.4428923583
0.0240434874	0.4987674610
0.0249719416	0.5004105090
0.0291806958	0.5800492611
0.0303157014	0.5242399343
0.0336608823	0.5513557929
0.0345117845	0.6436781609
0.0401234568	0.6982758621
0.0443236462	0.5636811832
0.0457351291	0.7397372742
0.0527497194	0.7586206897
0.0591678863	0.5883319638
0.0597643098	0.7684729064
0.0782828283	0.7754515599
0.0792389714	0.6162695152
0.0974989402	0.7300192255
0.1046576880	0.7848932677
0.1250529886	0.8003295798
0.1534792368	0.8136288998
0.1598134803	0.8777808294
0.1916066130	0.9239219995
0.2009325986	0.9406756386
0.2132259432	0.9505630321
0.2250953794	0.9546827795
0.2564646036	0.9566053282
0.2846153846	0.8797101449
0.2963119966	0.9585278770
0.3307692308	0.9138716356
0.3573548114	0.9623729745
0.3786324786	0.9364389234
0.4076923077	0.9523809524
0.4307692308	0.9606625259
0.4752136752	0.9637681159
0.5111111111	0.9660455487
0.5649572650	0.9677018634
0.6410256410	0.9716356108
0.7273504274	0.9755693582
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
