0.0000000000	0.0000000000
0.0017774618	0.3362445415
0.0039104159	0.5094614265
0.0056791292	0.6467195386
0.0056878777	0.6433770015
0.0056878777	0.7889374090
0.0056878777	0.7379912664
0.0061523900	0.9156452776
0.0061523900	0.8248017304
0.0061523900	0.9589041096
0.0061523900	0.9473684211
0.0066256507	0.9632299928
0.0067543548	0.8253275109
0.0094652153	0.9646719539
0.0127977248	0.8471615721
0.0156176053	0.9661139149
0.0156695157	0.7986641221
0.0184856026	0.8573508006
0.0199430199	0.9103053435
0.0263532764	0.9632633588
0.0292022792	0.9780534351
0.0293421675	0.9668348955
0.0306267806	0.9809160305
0.0320512821	0.9823473282
0.0384615385	0.9833015267
0.0415926058	0.8704512373
0.0519943020	0.9837786260
0.0653099858	0.9682768565
0.0681818182	0.8694563662
0.0767045455	0.9499284692
0.0811965812	0.9852099237
0.0909090909	0.9810443491
0.1036931818	0.9910586552
0.1207386364	0.9935622318
0.1467236467	0.9852099237
0.1647727273	0.9946351931
0.2286931818	0.9946351931
0.3338068182	0.9946351931
0.4346590909	0.9946351931
0.6605113636	0.9949928469
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
