0.0000000000	0.0000000000
0.0117851623	0.2084592145
0.0154559505	0.2756797583
0.0179675425	0.3534743202
0.0204981837	0.4331065760
0.0223144785	0.4894179894
0.0235703246	0.3935045317
0.0259470680	0.5347694633
0.0293201868	0.5740740741
0.0293663060	0.4244712991
0.0353554869	0.4388217523
0.0365853659	0.5967498110
0.0415153088	0.6103552532
0.0425038640	0.4629909366
0.0498183705	0.6175359033
0.0610510046	0.4826283988
0.0697976129	0.6356764928
0.0755409583	0.4992447130
0.1056045667	0.6545729403
0.1543859649	0.6467598475
0.1795537104	0.7097505669
0.2003898635	0.7257941550
0.2397660819	0.7837357052
0.3005847953	0.8767471410
0.3247563353	0.9115628971
0.3399610136	0.9204574333
0.3614035088	0.9252858958
0.3652312600	0.8724742661
0.3797270955	0.9301143583
0.3843700159	0.8980175372
0.4170653907	0.9187952726
0.4253411306	0.9331639136
0.4314194577	0.9365230652
0.4585326954	0.9454822722
0.4639376218	0.9369758577
0.4888357257	0.9502478079
0.5311004785	0.9544414792
0.5940988836	0.9563476935
0.6842105263	0.9613038506
0.7575757576	0.9677849790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
