0.0000000000	0.0000000000
0.0157415079	0.2551194539
0.0215410108	0.3515358362
0.0248550124	0.4206484642
0.0270942770	0.4347461183
0.0273405137	0.4761092150
0.0301354714	0.4922366765
0.0306545153	0.4957337884
0.0345590268	0.5522450692
0.0368682684	0.5136518771
0.0373237490	0.5862358372
0.0384296378	0.6147712967
0.0445318973	0.5187713311
0.0453414432	0.6323961393
0.0571665286	0.5273037543
0.0608238872	0.6470835082
0.0758077879	0.5426621160
0.0768592756	0.6542173731
0.1075476915	0.6672261855
0.1329192547	0.6669456067
0.1805363561	0.7108686530
0.1875776398	0.7695955370
0.2356107660	0.8521617852
0.2583850932	0.8912133891
0.2782608696	0.9291492329
0.2853002070	0.9366806137
0.3002070393	0.9391910739
0.3258799172	0.9397489540
0.3391812865	0.8742452634
0.3609022556	0.9025608994
0.3660455487	0.9425383543
0.3809523810	0.9275452842
0.3934837093	0.9419113054
0.4101921470	0.9500312305
0.4277432712	0.9506276151
0.4394319131	0.9548199042
0.4803675856	0.9585675619
0.5463659148	0.9612742036
0.6123642439	0.9646054549
0.7042606516	0.9716843639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
