0.0000000000	0.0000000000
0.0006261741	0.2481389578
0.0012523482	0.9950372208
0.0012523482	0.9677419355
0.0012523482	0.9181141439
0.0012523482	0.8411910670
0.0012523482	0.7245657568
0.0012523482	0.5037220844
0.0012523482	1.0000000000
0.0016680567	0.9900124844
0.0016680567	0.9900124844
0.0016680567	0.9900124844
0.0016680567	0.9900124844
0.0016680567	0.9900124844
0.0016680567	0.9887640449
0.0016680567	0.9700374532
0.0016680567	0.6928838951
0.0025542784	0.9967132293
0.0025542784	0.8266228431
0.0025542784	1.0000000000
0.0025542784	1.0000000000
0.0025542784	1.0000000000
0.0025542784	1.0000000000
0.0025542784	1.0000000000
0.0025542784	1.0000000000
0.0025542784	1.0000000000
0.0033361134	0.9900124844
0.0050093926	1.0000000000
0.0166805671	0.9900124844
0.0199004975	0.8917396746
0.0248756219	0.9943679599
0.0395913155	1.0000000000
0.0422885572	0.9981226533
0.0472636816	0.9987484355
0.0646766169	0.9987484355
0.1343283582	0.9987484355
0.2189054726	0.9987484355
0.3109452736	0.9987484355
0.5422885572	0.9987484355
0.8009950249	0.9987484355
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
