0.0000000000	0.0000000000
0.0047433036	0.2609170306
0.0056200824	0.6160567996
0.0058593750	0.3842794760
0.0066964286	0.5251091703
0.0072544643	0.5906113537
0.0080915179	0.6615720524
0.0082427876	0.7755324959
0.0086174597	0.8640087384
0.0092075893	0.7030567686
0.0108654927	0.9055161114
0.0108654927	0.9126160568
0.0111607143	0.7500000000
0.0112401649	0.9169852540
0.0119895092	0.9186237029
0.0161109030	0.9213544511
0.0229820628	0.7997054492
0.0253906250	0.7816593886
0.0392376682	0.9064801178
0.0420403587	0.9480854197
0.0472086924	0.9262697979
0.0499441964	0.8133187773
0.0577354260	0.9775405007
0.0594170404	0.9815905744
0.0622197309	0.9823269514
0.0678251121	0.9826951399
0.0790358744	0.9826951399
0.0835518921	0.9273620972
0.0921658986	0.8838105727
0.1163594470	0.9493392070
0.1266816143	0.9837997054
0.1486175115	0.9724669604
0.1797235023	0.9826541850
0.1995515695	0.9837997054
0.2223502304	0.9851321586
0.2661290323	0.9851321586
0.3317972350	0.9851321586
0.4308755760	0.9854074890
0.5599078341	0.9878854626
0.7269585253	0.9889867841
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
