0.0000000000	0.0000000000
0.0000000000	0.6708791209
0.0000000000	0.4868131868
0.0007462687	0.7978021978
0.0011194030	0.8796703297
0.0016713092	0.6417582418
0.0018656716	0.9214285714
0.0019498607	0.7494505495
0.0029850746	0.9406593407
0.0044776119	0.9450549451
0.0050139276	0.8021978022
0.0055710306	0.8208791209
0.0086350975	0.8395604396
0.0090140845	0.8088073394
0.0100746269	0.9467032967
0.0136490251	0.8505494505
0.0163380282	0.8899082569
0.0194029851	0.9483516484
0.0202816901	0.9460550459
0.0242253521	0.9713761468
0.0286908078	0.8626373626
0.0298591549	0.9816513761
0.0298591549	0.9801834862
0.0304396843	0.8898422364
0.0354929577	0.9820183486
0.0383314543	0.9415997786
0.0405862458	0.9701079435
0.0440298507	0.9510989011
0.0518602029	0.9806255190
0.0563380282	0.9827522936
0.0615598886	0.8758241758
0.0721533258	0.9875449765
0.0873134328	0.9527472527
0.0969014085	0.9838532110
0.1071025930	0.9880985331
0.1544532131	0.9883753114
0.1797183099	0.9838532110
0.2480270575	0.9883753114
0.3990980834	0.9892056463
0.5321307779	0.9900359812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
