0.0000000000	0.0000000000
0.0008305648	0.3885135135
0.0012458472	0.5574324324
0.0020764120	0.6621621622
0.0021941854	0.6593033135
0.0024916944	0.7550675676
0.0033222591	0.8226351351
0.0037375415	0.8665540541
0.0043883708	0.8776550552
0.0049369172	0.9677145285
0.0050000000	0.8094444444
0.0050000000	0.9422222222
0.0054854635	0.9821580289
0.0054854635	0.9821580289
0.0054854635	0.9796091759
0.0058139535	0.9003378378
0.0066666667	0.9861111111
0.0076796489	0.9847068819
0.0100000000	0.9950000000
0.0100000000	0.9950000000
0.0100000000	0.9950000000
0.0116279070	0.9155405405
0.0116666667	0.9966666667
0.0133779264	0.8888426311
0.0137136588	0.9889549703
0.0191666667	0.9972222222
0.0200668896	0.9691923397
0.0236710963	0.9341216216
0.0252331322	0.9906542056
0.0418060201	0.9929225645
0.0488206253	0.9915038233
0.0525000000	0.9972222222
0.0585284281	0.9983347211
0.1036789298	0.9983347211
0.1108333333	0.9972222222
0.1354515050	0.9987510408
0.2090301003	0.9987510408
0.3076923077	0.9987510408
0.4832775920	0.9987510408
0.6839464883	0.9987510408
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
