0.0000000000	0.0000000000
0.0004525911	0.2701202590
0.0004525911	0.1600370028
0.0006025911	0.5992663916
0.0009038867	0.7157267309
0.0009038867	0.8060522696
0.0013577733	0.3459759482
0.0013577733	0.5004625347
0.0013577733	0.4255319149
0.0022629554	0.5726179463
0.0027116601	0.8422741862
0.0027116601	0.8583218707
0.0030129557	0.8638239340
0.0033944331	0.6521739130
0.0048207291	0.8679504814
0.0128988459	0.7150786309
0.0271166014	0.8862906923
0.0467008135	0.8881247134
0.0470694727	0.7613320999
0.1028806584	0.8038031995
0.1056241427	0.8744340477
0.1239140375	0.9507998793
0.1313648689	0.9138010087
0.1513488797	0.9891337157
0.1554641061	0.9951705403
0.1623228166	0.9975852701
0.1723822588	0.9975852701
0.1865569273	0.9975852701
0.2304526749	0.9984907938
0.2827081427	0.9017472203
0.3119853614	0.9484910370
0.3228166438	0.9984907938
0.3440073193	0.9804855911
0.3879231473	0.9918311777
0.4254345837	0.9956886771
0.4794144556	0.9970501475
0.5626715462	0.9975039710
0.6459286368	0.9975039710
0.7465690759	0.9988654413
0.8545288198	0.9988654413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
