0.0000000000	0.0000000000
0.0169943352	0.1388518024
0.0211596135	0.1742323097
0.0234921693	0.2169559413
0.0264856443	0.3255736615
0.0264911696	0.2550066756
0.0327175606	0.3558363818
0.0333222259	0.2823765020
0.0378366348	0.3811107416
0.0424858381	0.3057409880
0.0440685511	0.4107083472
0.0469843386	0.3224299065
0.0505230358	0.4306617892
0.0601466178	0.3497997330
0.0638771422	0.4492850017
0.0704765078	0.3664886515
0.0912530603	0.4728965747
0.1192966837	0.4995011640
0.1751613621	0.5507149983
0.2336968618	0.6022613901
0.2615180643	0.6366272585
0.3351010938	0.7178228865
0.3685780577	0.7602052197
0.4312230693	0.8418469775
0.4733178654	0.8929288423
0.5021544581	0.9179121124
0.5376201525	0.9364265001
0.5485581704	0.9446799019
0.5514705882	0.9017321785
0.5708556150	0.9150566289
0.5780576732	0.9491412001
0.5842245989	0.9273817455
0.6002673797	0.9397068621
0.6082200862	0.9518179790
0.6229946524	0.9490339773
0.6557486631	0.9550299800
0.6965240642	0.9591938708
0.7299465241	0.9616922052
0.7693850267	0.9698534310
0.8028074866	0.9728514324
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
