0.0000000000	0.0000000000
0.0000000000	0.9916527546
0.0000000000	0.9916527546
0.0000000000	0.9916527546
0.0000000000	0.9916527546
0.0000000000	0.9916527546
0.0000000000	0.9916527546
0.0000000000	0.9916527546
0.0000000000	0.9549248748
0.0000000000	0.6744574290
0.0000000000	0.9928315412
0.0000000000	0.9928315412
0.0000000000	0.9928315412
0.0000000000	0.9928315412
0.0000000000	0.9749103943
0.0000000000	0.8817204301
0.0000000000	0.7491039427
0.0000000000	0.5842293907
0.0000000000	0.3154121864
0.0044395117	0.9916527546
0.0136054422	0.9966832504
0.0136054422	0.9154228856
0.0136054422	1.0000000000
0.0153061224	1.0000000000
0.0153061224	1.0000000000
0.0153061224	1.0000000000
0.0153061224	1.0000000000
0.0153061224	1.0000000000
0.0153061224	1.0000000000
0.0153061224	0.9890350877
0.0153061224	0.8475877193
0.0153061224	1.0000000000
0.0170068027	1.0000000000
0.0289115646	1.0000000000
0.0306122449	1.0000000000
0.0816326531	1.0000000000
0.1496598639	1.0000000000
0.2482993197	1.0000000000
0.3911564626	1.0000000000
0.7040816327	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
