0.0000000000	0.0000000000
0.0046628407	0.5323033708
0.0050215208	0.8553370787
0.0050215208	0.8286516854
0.0050215208	0.7303370787
0.0050215208	0.8890449438
0.0057388809	0.9115168539
0.0066730219	0.6704707561
0.0076263108	0.8680456491
0.0085795996	0.9807417974
0.0085795996	0.9793152639
0.0085795996	0.9778887304
0.0085795996	0.9614835949
0.0086083214	0.9311797753
0.0101302460	0.8111425873
0.0104861773	0.9821683310
0.0108538350	0.9362606232
0.0114394662	0.9864479315
0.0115774240	0.9811142587
0.0115774240	0.9844192635
0.0115774240	0.9844192635
0.0130246020	0.9844192635
0.0144717800	0.9853635505
0.0154232425	0.9438202247
0.0246020260	0.9891406988
0.0271687321	0.9878744650
0.0296296296	0.8725663717
0.0325925926	0.9911504425
0.0325925926	0.9614159292
0.0414814815	0.9946902655
0.0437589670	0.9508426966
0.0506512301	0.9900849858
0.0548148148	0.9946902655
0.0719733079	0.9893009986
0.0755555556	0.9946902655
0.0948148148	0.9946902655
0.1360347323	0.9938621341
0.1422222222	0.9975221239
0.2592592593	0.9985840708
0.4948148148	0.9985840708
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
