0.0000000000	0.0000000000
0.0022399204	0.2413441955
0.0024888004	0.3482688391
0.0026481298	0.6164729661
0.0027376804	0.5234215886
0.0027376804	0.4409368635
0.0027376804	0.6782077393
0.0027376804	0.6079429735
0.0029791460	0.7463365336
0.0033101622	0.8332491157
0.0034843206	0.7433808554
0.0039721946	0.8610409298
0.0043032109	0.8706417383
0.0059582920	0.8782213239
0.0066203244	0.8837796867
0.0115855677	0.8858009096
0.0134395222	0.7841140530
0.0284673949	0.8888327438
0.0393230463	0.8146639511
0.0537148594	0.8001994681
0.0692771084	0.9052526596
0.0737951807	0.9584441489
0.0758032129	0.9727393617
0.0873493976	0.9900265957
0.0880503145	0.9075290551
0.0918674699	0.9920212766
0.0968875502	0.9930186170
0.1079317269	0.9930186170
0.1460843373	0.9933510638
0.1859296482	0.8948813983
0.2211055276	0.9528089888
0.2384538153	0.9940159574
0.2502512563	0.9820224719
0.2844221106	0.9902621723
0.3206030151	0.9927590512
0.3658291457	0.9937578027
0.4341708543	0.9947565543
0.5206030151	0.9947565543
0.6140703518	0.9947565543
0.7427135678	0.9952559301
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
