0.0000000000	0.0000000000
0.0006743088	0.6588003933
0.0010030090	0.4762845850
0.0010172940	0.8154251813
0.0020202020	0.8957605985
0.0026972353	0.9154375615
0.0030518820	0.9617666447
0.0040120361	0.8774703557
0.0040120361	0.8102766798
0.0040120361	0.6581027668
0.0040120361	0.9169960474
0.0045135406	0.9367588933
0.0053944707	0.9803343166
0.0053944707	0.9803343166
0.0053944707	0.9783677483
0.0053944707	0.9705014749
0.0060606061	0.9805486284
0.0060687795	0.9803343166
0.0080240722	0.9446640316
0.0081383520	0.9894528675
0.0081383520	0.9894528675
0.0081383520	0.9894528675
0.0081383520	0.9854976928
0.0087660148	0.9842674533
0.0105315948	0.9466403162
0.0132248220	0.9894528675
0.0134861767	0.9852507375
0.0181818182	0.9940149626
0.0203458800	0.9894528675
0.0305188199	0.9894528675
0.0330992979	0.9505928854
0.0343434343	0.9940149626
0.0438300742	0.9862340216
0.0464646465	0.9945137157
0.0888888889	0.9945137157
0.1108850458	0.9901120633
0.1191919192	0.9945137157
0.2000000000	0.9945137157
0.3757575758	0.9945137157
0.5898989899	0.9960099751
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
