0.0000000000	0.0000000000
0.0122865473	0.2813021703
0.0168679717	0.4015025042
0.0195751770	0.4933222037
0.0224906289	0.5709515860
0.0244512365	0.5014577259
0.0251978342	0.5918196995
0.0266740761	0.5668471470
0.0301957518	0.6026711185
0.0316754654	0.6247396918
0.0344540150	0.6793002915
0.0377882745	0.7197001249
0.0406080800	0.6160267112
0.0427896638	0.7305289463
0.0539038622	0.7351103707
0.0566430654	0.6235392321
0.0775215338	0.7446897126
0.0795501874	0.6335559265
0.0976627713	0.7117092120
0.1030841901	0.7496876302
0.1515025042	0.8171476138
0.1572659072	0.7834235735
0.1719532554	0.8731964484
0.1978297162	0.9342397336
0.2040901503	0.9522752497
0.2136894825	0.9561598224
0.2337228715	0.9628190899
0.2610878661	0.8778355879
0.2646076795	0.9650388457
0.2769874477	0.9082206035
0.3037656904	0.9329864724
0.3088480801	0.9655937847
0.3221757322	0.9556711759
0.3514644351	0.9675338189
0.3610183639	0.9689234184
0.3824267782	0.9702393340
0.4276150628	0.9727367326
0.4937238494	0.9748178980
0.5815899582	0.9766909469
0.6828451883	0.9808532778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
