0.0000000000	0.0000000000
0.0000000000	0.9118387909
0.0000000000	0.8161683278
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9811320755
0.0000000000	0.7015437393
0.0000000000	0.9808917197
0.0000000000	0.9649681529
0.0000000000	0.9585987261
0.0000000000	0.9299363057
0.0000000000	0.8853503185
0.0000000000	0.7420382166
0.0000000000	0.5318471338
0.0000000000	0.2484076433
0.0016863406	0.9872611465
0.0032362460	0.9991603694
0.0043620502	0.9931389365
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	0.9944629014
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0083752094	1.0000000000
0.0097087379	1.0000000000
0.0161812298	1.0000000000
0.0291262136	1.0000000000
0.0301507538	1.0000000000
0.0420711974	1.0000000000
0.1067961165	1.0000000000
0.2750809061	1.0000000000
0.4627831715	1.0000000000
0.7508090615	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
