0.0000000000	0.0000000000
0.0000000000	0.8768768769
0.0000000000	0.8338338338
0.0000000000	0.7462462462
0.0000000000	0.6081081081
0.0000000000	0.4960317460
0.0000000000	0.3968253968
0.0000000000	0.3115079365
0.0002505010	0.5882936508
0.0009993338	0.8923923924
0.0017535070	0.6468253968
0.0032565130	0.6954365079
0.0039973351	0.8978978979
0.0045090180	0.7341269841
0.0049966689	0.9004004004
0.0116588941	0.9029029029
0.0140280561	0.7797619048
0.0283144570	0.9049049049
0.0400801603	0.8125000000
0.0526579739	0.8063872255
0.0626880642	0.9101796407
0.0757271815	0.9624085163
0.0787362086	0.9800399202
0.0817452357	0.9896872921
0.0862587763	0.9903526281
0.0917753260	0.9906852961
0.0992671552	0.9269269269
0.1073219659	0.9910179641
0.1287027579	0.8826162646
0.1434302909	0.9913506321
0.1481103166	0.9432976871
0.1726251277	0.9778662024
0.2083758938	0.9910470032
0.2286860582	0.9913506321
0.2441266599	0.9950261129
0.3023493361	0.9952748073
0.3646578141	0.9952748073
0.4647599591	0.9952748073
0.5720122574	0.9952748073
0.6853932584	0.9952748073
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
