0.0000000000	0.0000000000
0.0064516129	0.6197183099
0.0064516129	0.4507042254
0.0075268817	0.7183098592
0.0091698842	0.6603641457
0.0107526882	0.8070422535
0.0111111111	0.8464788732
0.0118279570	0.8661971831
0.0132616487	0.8943661972
0.0135135135	0.8277310924
0.0139961390	0.9201680672
0.0149613900	0.9460784314
0.0178571429	0.9565826331
0.0182215743	0.8134398496
0.0193050193	0.9600840336
0.0193050193	0.9586834734
0.0229390681	0.9070422535
0.0236486486	0.9635854342
0.0247813411	0.9210526316
0.0255102041	0.9661654135
0.0284256560	0.9750939850
0.0313411079	0.9793233083
0.0327988338	0.9793233083
0.0327988338	0.9802631579
0.0393586006	0.9807330827
0.0448841699	0.9677871148
0.0516129032	0.9154929577
0.0589123867	0.8706835800
0.0755287009	0.9450317125
0.0794460641	0.9830827068
0.0876132931	0.9770965469
0.0897683398	0.9712885154
0.0981873112	0.9806201550
0.1223564955	0.9841437632
0.1465256798	0.9844961240
0.1588921283	0.9835526316
0.1722054381	0.9844961240
0.2250755287	0.9869626498
0.3293051360	0.9901338971
0.5438066465	0.9901338971
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
