0.0000000000	0.0000000000
0.0188805347	0.1135313531
0.0245614035	0.1379537954
0.0319131161	0.1584158416
0.0369256475	0.1933993399
0.0408707241	0.2711807872
0.0411027569	0.2270627063
0.0471177945	0.2415841584
0.0473123056	0.2975316878
0.0526432697	0.3195463642
0.0546365915	0.2633663366
0.0581963572	0.3375583722
0.0604845447	0.2957095710
0.0736842105	0.3122112211
0.0744113727	0.3685790527
0.0812972012	0.3849232822
0.1108396268	0.4119412942
0.1341625944	0.4292861908
0.1941359396	0.4879919947
0.2723234118	0.5617078052
0.3549239921	0.6571300849
0.4038334435	0.7185963344
0.4808327826	0.8037550291
0.5228023794	0.8542691104
0.5641110377	0.9007599464
0.5736946464	0.9159588735
0.6064111038	0.9405453733
0.6288830139	0.9436745641
0.6438538206	0.9034195163
0.6454064772	0.9494859186
0.6498338870	0.9155963303
0.6664451827	0.9264386989
0.6701916722	0.9559678140
0.6903654485	0.9331109258
0.7142857143	0.9426188490
0.7315614618	0.9507923269
0.7588039867	0.9567973311
0.8066445183	0.9626355296
0.8318936877	0.9693077565
0.8598006645	0.9778148457
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
