0.0000000000	0.0000000000
0.0206164098	0.2762938230
0.0272802999	0.3631051753
0.0297304807	0.4931278634
0.0301957518	0.4398998331
0.0310287380	0.5141903172
0.0319533204	0.5618492295
0.0331112037	0.5459098497
0.0374843815	0.5684474124
0.0377882745	0.6159933361
0.0400111142	0.6584756352
0.0419560989	0.6959600167
0.0472719700	0.5759599332
0.0483467630	0.7080383174
0.0583495415	0.7188671387
0.0630987089	0.5868113523
0.0766879689	0.7251145356
0.0880882965	0.6026711185
0.1011392053	0.7388588088
0.1089315526	0.7028301887
0.1585976628	0.7938401776
0.1619894415	0.7780091628
0.1898998331	0.8559933407
0.2090984975	0.8976137625
0.2178631052	0.9225860155
0.2270450751	0.9292452830
0.2491652755	0.9458934517
0.2783806344	0.9506104329
0.2887029289	0.8703433923
0.3071129707	0.9017689906
0.3213389121	0.9263267430
0.3259599332	0.9539400666
0.3347280335	0.9438085328
0.3489539749	0.9529656608
0.3615062762	0.9581685744
0.3835559265	0.9569922309
0.3966527197	0.9610822060
0.4510460251	0.9639958377
0.5288702929	0.9694068678
0.6376569038	0.9739854318
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
