0.0000000000	0.0000000000
0.0144951683	0.1315086782
0.0164945018	0.1648865154
0.0201599467	0.2109479306
0.0241586138	0.2463284379
0.0259275816	0.3040317250
0.0269910030	0.2777036048
0.0315154224	0.3268341044
0.0346446133	0.3539325843
0.0351549484	0.2963951936
0.0404559678	0.3793787178
0.0421526158	0.3090787717
0.0487259723	0.3965631196
0.0518551632	0.4104428288
0.0533155615	0.3304405874
0.0663112296	0.3384512684
0.0726419312	0.4279576999
0.1166741171	0.4649702578
0.1700938757	0.5118968936
0.2154671435	0.5482485129
0.2535496957	0.5924702774
0.3400946586	0.6908850727
0.3941852603	0.7672831352
0.4519945909	0.8401585205
0.4776876268	0.8753852928
0.4986477350	0.9015852048
0.5277968428	0.9036902201
0.5290736984	0.9225011008
0.5456417296	0.9187489657
0.5513860717	0.9387934830
0.5545641730	0.9306635777
0.5737817433	0.9424127089
0.5764029750	0.9440774989
0.6000676133	0.9478203435
0.6005490734	0.9472116498
0.6190803020	0.9525070329
0.6547700755	0.9558166474
0.6884008236	0.9594572232
0.7494852437	0.9647526063
0.7968428277	0.9683931822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
