0.0000000000	0.0000000000
0.0154948351	0.1855807744
0.0186604465	0.2249666222
0.0223258914	0.2763684913
0.0289338972	0.3511805786
0.0296567811	0.3170894526
0.0324949922	0.3847688726
0.0349883372	0.3558077437
0.0365012241	0.4077153309
0.0406531156	0.3845126836
0.0440685511	0.4409710675
0.0474841719	0.4112149533
0.0596467844	0.4319092123
0.0607611841	0.4689058863
0.0689770077	0.4465954606
0.0752281327	0.4991686066
0.0928110394	0.5174592617
0.1221900734	0.5440638510
0.1793901625	0.5882939807
0.2210805436	0.6430961410
0.2299131983	0.6331892251
0.2946635731	0.7318759759
0.3311236327	0.7849654249
0.3914484587	0.8657149230
0.4302287040	0.9038590230
0.4461385482	0.9230426054
0.4723235002	0.9408877983
0.4779411765	0.8952365090
0.4941995360	0.9511487843
0.4946524064	0.9145569620
0.5127005348	0.9270486342
0.5223732184	0.9553870176
0.5360962567	0.9383744171
0.5531985416	0.9589560562
0.5655080214	0.9511992005
0.5975935829	0.9575283145
0.6330213904	0.9638574284
0.6764705882	0.9681878748
0.7306149733	0.9731845436
0.7747326203	0.9788474350
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
