0.0000000000	0.0000000000
0.0012444002	0.6975560081
0.0012444002	0.6415478615
0.0012444002	0.5672097760
0.0012444002	0.4867617108
0.0012444002	0.3778004073
0.0012444002	0.2423625255
0.0016550811	0.8287013643
0.0016550811	0.7377463365
0.0016550811	0.6230419404
0.0023171135	0.8822637696
0.0023171135	0.8756947954
0.0023171135	0.8671045983
0.0026481298	0.8888327438
0.0029865605	0.7556008147
0.0056272757	0.8948964123
0.0136884022	0.7881873727
0.0304534922	0.8999494694
0.0433051269	0.8197556008
0.0617469880	0.8008643617
0.0717871486	0.8809840426
0.0963855422	0.9624335106
0.0979808011	0.9211723092
0.0998995984	0.9837101064
0.1029116466	0.9910239362
0.1079317269	0.9920212766
0.1144578313	0.9936835106
0.1260040161	0.9946808511
0.1691767068	0.9946808511
0.2070351759	0.8976279650
0.2271356784	0.9455680400
0.2522613065	0.9792759051
0.2640562249	0.9953457447
0.2854271357	0.9917602996
0.3105527638	0.9945068664
0.3396984925	0.9952559301
0.3829145729	0.9965043695
0.4422110553	0.9965043695
0.5427135678	0.9965043695
0.7005025126	0.9967540574
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
