0.0000000000	0.0000000000
0.0000000000	0.8284449364
0.0000000000	0.8504201681
0.0000000000	0.6815126050
0.0000000000	0.2989690722
0.0033528919	0.9407858329
0.0037220844	0.5051546392
0.0041356493	0.8144329897
0.0041356493	0.7474226804
0.0041356493	0.6340206186
0.0041356493	0.8865979381
0.0041356493	0.8556701031
0.0044198895	0.9529411765
0.0044198895	0.9848739496
0.0044198895	0.9831932773
0.0044198895	0.9781512605
0.0044198895	0.9731092437
0.0049723757	0.9857142857
0.0050293378	0.9883785279
0.0058675608	0.9972329828
0.0058675608	0.9955727726
0.0083822297	0.9977863863
0.0100586756	0.9977863863
0.0111662531	0.9054982818
0.0134115675	0.9977863863
0.0198895028	0.9865546218
0.0289115646	0.8992537313
0.0340136054	0.9639303483
0.0397022333	0.9175257732
0.0477787091	0.9977863863
0.0612244898	0.9937810945
0.0657458564	0.9865546218
0.0799319728	0.9958540630
0.1173469388	0.9979270315
0.1332774518	0.9977863863
0.1751700680	0.9983416252
0.2448979592	0.9983416252
0.3146258503	0.9983416252
0.4880952381	0.9983416252
0.6938775510	0.9983416252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
