0.0000000000	0.0000000000
0.0094132413	0.3603936039
0.0121797564	0.6349598518
0.0125509884	0.5510455105
0.0130197396	0.8202594194
0.0134923125	0.6334563346
0.0138060872	0.7109471095
0.0141198619	0.7564575646
0.0144336366	0.7810578106
0.0160025102	0.8093480935
0.0172196556	0.9067325510
0.0180596388	0.9277331686
0.0182849937	0.7928748964
0.0197396052	0.9332921557
0.0197396052	0.9357628166
0.0209995800	0.9382334775
0.0239395212	0.9407041384
0.0247882021	0.8265682657
0.0321563682	0.9221209611
0.0384615385	0.9643744822
0.0390920555	0.9755592378
0.0397225725	0.9759734880
0.0407391852	0.9431747993
0.0409836066	0.9759734880
0.0416141236	0.9759734880
0.0445560088	0.8585485855
0.0466582598	0.9776304888
0.0745891277	0.8716110938
0.0794451450	0.9776304888
0.0806383872	0.9487337863
0.0910240202	0.9566843253
0.1125158028	0.9794328451
0.1352718078	0.9844188221
0.1626733922	0.9792874896
0.1706700379	0.9853536927
0.2212389381	0.9853536927
0.2996207332	0.9853536927
0.3881163085	0.9853536927
0.4791403287	0.9853536927
0.6055625790	0.9881583048
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
