0.0000000000	0.0000000000
0.0180283851	0.1524105754
0.0216724204	0.2060653188
0.0228231684	0.2457231726
0.0270425777	0.2776049767
0.0272680938	0.3404503106
0.0295616718	0.3746118012
0.0318552497	0.4134316770
0.0320291523	0.3063763608
0.0346585117	0.4409937888
0.0370157269	0.3297045101
0.0407747197	0.4658385093
0.0454545455	0.3576982893
0.0484199796	0.4852484472
0.0568297655	0.4980590062
0.0584963560	0.3786936236
0.0761411584	0.3888024883
0.0825688073	0.5166925466
0.1386340469	0.5621118012
0.2405708461	0.6447981366
0.2451242830	0.6494208494
0.3185468451	0.7423423423
0.3996175908	0.8576576577
0.4340344168	0.9050193050
0.4481835564	0.9217503218
0.4611854685	0.9384813385
0.4745697897	0.9482625483
0.5005736138	0.9570141570
0.5285053929	0.9015763168
0.5384321224	0.9634491634
0.5408320493	0.9165705498
0.5523882897	0.9340638216
0.5724191063	0.9455978470
0.5747609943	0.9673101673
0.5978428351	0.9552095348
0.6194144838	0.9609765475
0.6494607088	0.9663590927
0.6933744222	0.9702037678
0.7488443760	0.9752018454
0.8097072419	0.9800076894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
