0.0000000000	0.0000000000
0.0015113350	0.3233009709
0.0015113350	0.2262135922
0.0030226700	0.4728155340
0.0030226700	0.4009708738
0.0032745592	0.5466019417
0.0035264484	0.6097087379
0.0037402244	0.5740650801
0.0037402244	0.8785818358
0.0037402244	0.8756677999
0.0037402244	0.8693540554
0.0037402244	0.8552695483
0.0037402244	0.8164157358
0.0037402244	0.7217095678
0.0057934509	0.6640776699
0.0068004080	0.8810101991
0.0143576826	0.7087378641
0.0384223053	0.8950947062
0.0387909320	0.7514563107
0.0588235294	0.7760262726
0.0664961637	0.8758620690
0.0936061381	0.9605911330
0.0982097187	0.9875205255
0.0987212276	0.9911330049
0.1043478261	0.9924466338
0.1089514066	0.9927750411
0.1091465488	0.9227780476
0.1191815857	0.9927750411
0.1606138107	0.9931034483
0.1773195876	0.8960297767
0.2082474227	0.9540942928
0.2412371134	0.9870967742
0.2475703325	0.9934318555
0.2814432990	0.9965260546
0.3505154639	0.9970223325
0.4113402062	0.9970223325
0.4742268041	0.9970223325
0.5340206186	0.9970223325
0.6360824742	0.9972704715
0.7567010309	0.9972704715
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
