0.0000000000	0.0000000000
0.0061230170	0.5589856670
0.0074128984	0.6503884573
0.0105761202	0.7563395810
0.0118606375	0.7869034406
0.0133593098	0.8202866593
0.0136376287	0.8643880926
0.0158641804	0.8754134509
0.0158641804	0.8721058434
0.0172557751	0.8820286659
0.0189028910	0.8840177580
0.0192735360	0.9173140954
0.0203854707	0.9300776915
0.0222386953	0.9311875694
0.0237212750	0.9334073252
0.0242137490	0.8864388093
0.0247747748	0.7896475771
0.0255744996	0.9339622642
0.0396590067	0.9350721421
0.0399774775	0.8909691630
0.0563063063	0.9497063142
0.0573337044	0.8875413451
0.0574324324	0.9640234949
0.0596846847	0.9702643172
0.0625711035	0.8655067661
0.0636261261	0.9706314244
0.0647522523	0.9709985316
0.0692567568	0.9728340675
0.0762229807	0.9386909693
0.0923423423	0.9735682819
0.1001137656	0.9704501519
0.1052631579	0.9411764706
0.1092150171	0.9795636564
0.1149032992	0.9828776581
0.1285551763	0.9834299917
0.1410693970	0.9834299917
0.1683731513	0.9837061585
0.1897522523	0.9743024963
0.2605233220	0.9837061585
0.4550625711	0.9837061585
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
