0.0000000000	0.0000000000
0.0122282609	0.3846863469
0.0163043478	0.5239852399
0.0183423913	0.6180811808
0.0190274841	0.5646413888
0.0201539855	0.6808118081
0.0224184783	0.7057195572
0.0232558140	0.6582914573
0.0255887681	0.7140221402
0.0280881909	0.7428049338
0.0289942616	0.7898583828
0.0314104500	0.8099588853
0.0335144928	0.7204797048
0.0344306856	0.8172681590
0.0380549683	0.8204659662
0.0461956522	0.7260147601
0.0522500755	0.8259479214
0.0568440200	0.7349288095
0.0670289855	0.7380073801
0.0704865848	0.8109663738
0.0736937481	0.8328003655
0.0995907231	0.8863980612
0.1086857663	0.9206301121
0.1159770462	0.8414801279
0.1168713051	0.9469857619
0.1236925875	0.9521357164
0.1305138699	0.9548621630
0.1527967258	0.9572856710
0.1774931382	0.8645336964
0.1939615737	0.9121851600
0.1959981810	0.9612238716
0.2223238792	0.9432720672
0.2378774016	0.9596097118
0.2580054895	0.9657363286
0.2651205093	0.9642532566
0.2863677951	0.9691400045
0.3247941446	0.9702745632
0.3989021043	0.9720898570
0.4995425435	0.9757204447
0.6294602013	0.9786702973
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
