0.0000000000	0.0000000000
0.0142967543	0.2651057402
0.0173879444	0.3436555891
0.0208655332	0.4048338369
0.0241307732	0.4671201814
0.0275038921	0.5253212396
0.0287867079	0.4524169184
0.0319148936	0.5680272109
0.0332302937	0.4803625378
0.0347690711	0.6088435374
0.0374806801	0.5015105740
0.0409963674	0.6360544218
0.0456668396	0.6496598639
0.0475270479	0.5279456193
0.0547483134	0.6572184429
0.0618238022	0.5430513595
0.0718733783	0.6715797430
0.0813369397	0.5551359517
0.0998962117	0.6893424036
0.1091617934	0.6459974587
0.1541255838	0.7195767196
0.1606237817	0.7367217281
0.2070175439	0.8121982211
0.2467836257	0.8813214740
0.2717348928	0.9245235070
0.2818713450	0.9306226175
0.3001949318	0.9359593393
0.3282651072	0.9451080051
0.3365231260	0.8739992375
0.3548644338	0.8997331300
0.3692007797	0.9489199492
0.3787878788	0.9189858940
0.3923444976	0.9353793366
0.4114832536	0.9447197865
0.4179337232	0.9519695044
0.4425837321	0.9485322150
0.4784688995	0.9527258864
0.5175438596	0.9584445292
0.5933014354	0.9628288220
0.6834130781	0.9660693862
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
