0.0000000000	0.0000000000
0.0259965338	0.2387146136
0.0311534501	0.4212538226
0.0315809744	0.2938026014
0.0350471789	0.3496557001
0.0368177137	0.4709480122
0.0385133834	0.4131599082
0.0398613518	0.4445294568
0.0419670443	0.5114678899
0.0446755247	0.4560061209
0.0481462410	0.5451070336
0.0506450992	0.4766641163
0.0538105046	0.5737767584
0.0571575695	0.5932721713
0.0577700751	0.4973221117
0.0726055613	0.6024464832
0.0781821683	0.5179801071
0.0911431514	0.6154434251
0.1372296601	0.6483180428
0.1868941450	0.6722774802
0.2080329557	0.7045107034
0.2260566111	0.7482785004
0.2636680884	0.8046416730
0.2896471501	0.8485080337
0.2958511051	0.8666156593
0.3160139589	0.9030859475
0.3334625824	0.9051262433
0.3768902675	0.9362407549
0.3898437500	0.8791187739
0.4098487786	0.9441469013
0.4242187500	0.9028735632
0.4429687500	0.9208812261
0.4625000000	0.9346743295
0.4660721210	0.9492476409
0.4828125000	0.9450191571
0.4968750000	0.9488505747
0.5359375000	0.9507662835
0.5921875000	0.9544061303
0.6539062500	0.9616858238
0.7296875000	0.9706896552
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
