0.0000000000	0.0000000000
0.0028949545	0.6801517067
0.0031162356	0.4487989886
0.0052976005	0.6270543616
0.0056092241	0.8015170670
0.0056092241	0.7345132743
0.0062324712	0.8305941846
0.0065440947	0.8584070796
0.0074789654	0.8697850822
0.0082712986	0.8274336283
0.0099255583	0.9582806574
0.0099255583	0.9386852086
0.0099255583	0.9108723135
0.0111662531	0.9639696587
0.0118416952	0.8836915297
0.0119933830	0.9664981037
0.0119933830	0.9646017699
0.0138451857	0.8158440481
0.0252274607	0.9671302149
0.0320956576	0.9245126504
0.0365009440	0.9709664040
0.0371302706	0.9883865616
0.0371302706	0.9834093737
0.0383889239	0.9892160929
0.0390182505	0.9892160929
0.0402769037	0.9892160929
0.0436272982	0.9001264223
0.0546378653	0.8916900093
0.0679672750	0.9892160929
0.0698856417	0.9536258948
0.0781637717	0.9696586599
0.0889453621	0.9810146281
0.0991105464	0.9872393402
0.1156289708	0.9915966387
0.1423125794	0.9925303455
0.1560730019	0.9912899212
0.1842439644	0.9925303455
0.2744599746	0.9925303455
0.3977128335	0.9925303455
0.5921219822	0.9934640523
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
