0.0000000000	0.0000000000
0.0230069556	0.1493180187
0.0258605315	0.2017229002
0.0285357589	0.2534099067
0.0335295167	0.3022254128
0.0391034812	0.3492516037
0.0395933654	0.3395549174
0.0433953267	0.3873841768
0.0469056536	0.3610911701
0.0481640439	0.4233784747
0.0524558894	0.4526015681
0.0554663813	0.3776022972
0.0569861707	0.4807555239
0.0681291243	0.3905240488
0.0712923224	0.5028510335
0.0820403068	0.4084709261
0.0920362423	0.5267284391
0.1177873152	0.5491803279
0.1630901288	0.5841054882
0.2350977587	0.6304347826
0.2486621477	0.6271146057
0.3300035676	0.7286156779
0.3728148412	0.7939004051
0.4263289333	0.8629973791
0.4470210489	0.8896831070
0.4645023189	0.9068382178
0.4887620407	0.9208958780
0.5098109169	0.9280438408
0.5158959538	0.8783831909
0.5260115607	0.8965455840
0.5361271676	0.9141737892
0.5362112023	0.9328091494
0.5520231214	0.9273504274
0.5683196575	0.9378127234
0.5715317919	0.9382122507
0.6033236994	0.9481837607
0.6380057803	0.9528133903
0.6828034682	0.9572649573
0.7478323699	0.9608262108
0.8020231214	0.9656339031
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
