0.0000000000	0.0000000000
0.0000000000	0.6254218223
0.0000000000	0.7007874016
0.0000000000	0.6321709786
0.0000000000	0.5545556805
0.0000000000	0.4544431946
0.0000000000	0.2980877390
0.0011021308	0.7964004499
0.0011077264	0.7727784027
0.0022042616	0.9004499438
0.0039040714	0.7757665312
0.0044085231	0.9386951631
0.0044085231	0.9370078740
0.0044085231	0.9308211474
0.0049847688	0.8110236220
0.0072504183	0.8917620983
0.0073475386	0.9415073116
0.0128276631	0.9593646103
0.0143277002	0.9420697413
0.0155081695	0.8323959505
0.0200780814	0.9918729221
0.0211935304	0.9948282231
0.0223089794	0.9963058737
0.0304922851	0.9420697413
0.0329057446	0.9970446989
0.0371088341	0.8605174353
0.0507529281	0.9970446989
0.0662921348	0.8908587258
0.0698016165	0.9443194601
0.0887640449	0.9523545706
0.0936977133	0.9974141116
0.1258426966	0.9886426593
0.1584269663	0.9983379501
0.1751254880	0.9985223495
0.2056179775	1.0000000000
0.2539325843	1.0000000000
0.3314606742	1.0000000000
0.4056179775	1.0000000000
0.5370786517	1.0000000000
0.6887640449	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
