0.0000000000	0.0000000000
0.0129916355	0.2331643736
0.0181526962	0.2976104272
0.0227798541	0.3714699493
0.0257387989	0.4147646220
0.0263392063	0.4185372918
0.0276453765	0.4568473609
0.0277629471	0.4612599566
0.0319351764	0.4996433666
0.0329240078	0.4786386676
0.0347950429	0.5353067047
0.0381315539	0.5624108417
0.0421830315	0.5838088445
0.0446698701	0.4923968139
0.0581954084	0.5018102824
0.0598188751	0.5998573466
0.0775938779	0.5068790731
0.0843660629	0.6180456491
0.1198760724	0.6365905849
0.1681003584	0.6484560570
0.1858913251	0.6772467903
0.2272401434	0.7377672209
0.3017921147	0.8377672209
0.3401433692	0.8933491686
0.3562724014	0.9282660333
0.3616487455	0.9368171021
0.3863799283	0.9484560570
0.3978181818	0.8920888889
0.4109090909	0.9153777778
0.4172043011	0.9532066508
0.4305454545	0.9315555556
0.4472727273	0.9429333333
0.4573476703	0.9560570071
0.4661818182	0.9523555556
0.4850909091	0.9591111111
0.4974910394	0.9574821853
0.5214545455	0.9612444444
0.5745454545	0.9665777778
0.6487272727	0.9701333333
0.7112727273	0.9736888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
